date,ipod,iphone,ipad,imac,macbook,apple watch,icloud,ios,osx,wwdc
2016-01-31,1772.9501356632716,24148.237024946502,3124.3699952042784,337.75323198405175,844.2813470589292,168.87661599202588,1942.2336832600977,3630.6946444767555,253.2640575374388,0.0
2016-02-07,711.4998331069271,18820.945166781887,3716.901806416843,0.0,1107.433888209148,395.4576574904989,1739.9946370537264,2925.8912119135016,0.0,0.0
2016-02-14,871.7235765521841,19179.14412144816,2252.3099919723395,290.2432382340592,799.0288852853312,290.6037025959686,2107.0081406743548,3414.4622086490485,217.90901132911563,0.0
2016-02-21,1078.5401166025817,21926.908952361733,3018.786366116554,647.0374576253433,1797.1626701020093,0.0,3019.4792648062003,3307.032221009418,215.62141098431056,0.0
2016-02-28,875.247949194855,22243.48390538884,1822.84750310382,0.0,656.1723859226837,0.0,2114.801823037016,2698.446886929952,145.33742158308735,0.0
2016-03-06,1322.0450444155306,22988.14221591922,3011.015107349736,147.68946248502164,1101.6599585308666,0.0,2497.107704709629,3010.6611461597986,147.68946248502164,0.0
2016-03-13,1146.9355073457045,19883.07162812707,2905.920062793391,305.88632239930433,1223.6374240316748,307.202634882108,2447.2748480633495,3058.6789551241277,0.0,0.0
2016-03-20,1520.6636950363616,28698.319715517948,2660.989730464924,189.19107001236043,570.3919988458931,567.5732100370813,2280.308599159706,5131.581649994335,285.02426357423747,190.92657775443877
2016-03-27,1071.9568220228032,19678.11064407015,2450.002519731636,152.96057431744885,995.4346031012959,306.36562873818673,2450.6482768533365,3598.297058641175,0.0,153.31299662554264
2016-04-03,452.2633251204187,24351.86849297464,2714.1249557337032,151.47447667430967,753.9235988149177,226.13166256020935,2261.770796444753,2789.4718985309296,151.47447667430967,0.0
2016-04-10,1286.9141532895487,20285.301817745392,2573.372325941572,151.87107549985865,756.9278582931124,302.771143317245,2422.16914653796,2800.5874776207634,151.87107549985865,0.0
2016-04-17,1457.0641659031842,17848.443587092646,3350.7824023664757,144.28314415846899,294.276779822635,218.50257460490195,3278.2407763729225,3059.474892780748,218.5903442673261,0.0
2016-04-24,1184.073848995518,17096.53737096529,2442.731867771514,148.7761425914645,665.9077967788422,222.05842778037174,1702.0615768373448,2146.3567567729374,148.00923112443974,0.0
2016-05-01,1000.7091521229817,17470.198177764505,3232.2187013069274,230.83302610240102,692.6845235983076,307.83918323356954,1770.214387561353,2540.5541268096954,0.0,0.0
2016-05-08,1430.2362269891507,18592.254735390652,2860.8352164086587,150.92708183711673,602.1856343938341,376.3206761923516,1957.2846929951395,2710.4701890253796,300.3343907241045,0.0
2016-05-15,1061.6692826019182,18956.474583258772,2578.0264594908813,151.65398925386665,454.9619677615999,227.43530496837408,1592.5039239028772,2881.6085114731695,151.82318231975523,151.48496957961524
2016-05-22,532.4250774952607,18934.552912968556,2205.3291323973444,152.60167027626693,1064.6669234401488,152.60167027626693,2281.2328021392054,2357.502934981811,152.08218680928036,0.0
2016-05-29,689.9057031246986,16633.510602241786,2529.7158119059377,229.90700059285683,1072.8377689846225,0.0,2069.3477066818396,3142.462527685654,461.9643875721116,0.0
2016-06-05,1076.4217023355436,20066.636516772967,3306.377323441907,230.68825829676203,691.9721476032768,307.61522015801916,1998.9894809485734,2998.206339561832,154.3036659492807,0.0
2016-06-12,1473.8394522563349,17917.7962590642,2636.8460191758336,155.25652561410809,1861.6329151863408,775.0797917934938,1939.34113652055,3645.9314309089928,0.0,465.04787507609626
2016-06-19,1124.5393122813675,20477.15169027538,3051.7266616173874,161.19192993424443,883.5804241081984,160.6070083788239,2328.656494678147,2970.697523353975,322.38385986848886,0.0
2016-06-26,1174.568293664194,22410.59113040518,2518.116666425492,335.8365306292542,587.6886473206597,335.63428038497284,2434.031127365503,3273.1673908890057,251.85211669140548,0.0
2016-07-03,488.2936931704137,22049.239432791815,3417.859789678072,163.5751697631524,1457.0662861230246,327.1503395263048,2278.2464222606736,4962.783390866414,163.5751697631524,0.0
2016-07-10,1059.4601261010198,23065.044453432496,3504.1868288710366,653.7130924481836,812.8864932137888,163.4282731120459,2282.314445615275,6683.549143432589,163.00141890983764,0.0
2016-07-17,914.5661214222716,21535.9059022047,2993.189237305006,334.2493223948096,831.4692817574734,249.3906960162928,2245.4178573437216,5820.084618258517,332.5877127029894,0.0
2016-07-24,1163.029231513918,21847.58418484826,2243.1350793523384,0.0,664.688220867808,415.51771554475306,2076.4876034082185,6811.628001713528,0.0,0.0
2016-07-31,809.5417761183359,21935.30534643447,2428.1377113353005,242.7845141123476,1133.124430396211,163.3267124291707,2266.248860792422,3642.255328704922,163.3267124291707,0.0
2016-08-07,414.7069916151991,19732.221166981843,2487.1431235060163,165.82286067234267,995.0370573236175,167.39717883507123,2321.619942702359,2984.711598812606,328.55206676409074,0.0
2016-08-14,794.3150879545556,19683.15871844226,2030.21172791812,529.7798537733271,794.1024056898914,529.7798537733271,2117.9963326582615,4148.101719444049,176.52627967127148,0.0
2016-08-21,871.4881894292678,19260.3614799835,2614.1495725566847,261.49895611730017,610.199230466047,348.6744052378102,2440.27192897899,3224.558800176811,0.0,0.0
2016-08-28,346.1139992089159,21799.241420816652,2335.3054613892755,172.87315409733804,605.256564410051,345.9055595827739,2854.0074710438303,3719.136139346513,172.87315409733804,0.0
2016-09-04,1050.4756676311868,36855.189965783946,2889.4936373752817,350.05308643252096,962.672355050568,787.6985465565781,1925.6611184347596,4201.797201080205,175.3547843585149,175.3547843585149
2016-09-11,1487.3255530209592,31141.158759891583,3067.216962184375,0.0,836.2286326529361,464.73323661599915,1673.2412471485789,8552.233927276617,369.49184477250213,0.0
2016-09-18,769.5439366161374,26327.104735001114,2307.8079421344037,342.008084777811,940.4964872729174,342.9255736535264,3418.9480296713477,5129.194420488905,256.3773342530444,0.0
2016-09-25,591.9690924372103,21312.313882054765,2283.658716783981,169.14858308731718,1437.813904610596,676.9000225596675,3213.8230786590257,4820.887463093739,169.14858308731718,0.0
2016-10-02,827.2808001836139,25276.609442997164,2757.196621775198,275.79717995546355,1011.2194132757741,738.3658686028103,3400.981767597759,3585.1418600554725,184.59146715070258,0.0
2016-10-09,499.5151457182284,21983.281333615112,2414.5572945518097,167.13904188678927,666.1539601464224,499.61547010981667,2747.2329770586675,2747.634274625021,167.13904188678927,0.0
2016-10-16,826.5586615858534,19345.93518147521,2148.9728326166787,165.35157607044067,1157.3614231099098,496.054728211322,1570.8897773607737,2976.0295411184075,165.6187220295073,0.0
2016-10-23,1600.1454210173808,20716.614993635227,2526.4065642934283,169.02355501982302,1768.1599292889327,252.57978160750528,2694.5225306013763,2863.145787091303,167.82069657193483,0.0
2016-10-30,775.4041395363544,20587.30941123415,3101.201431790851,172.2774371451982,603.0229208025145,430.537920480033,2411.9879016214168,3962.4848359282,0.0,0.0
2016-11-06,1020.5191993411725,20073.148452630077,2041.5507589591507,170.4048202077332,765.2100734089975,169.8038273127532,1616.1380211275532,3826.8701434878753,170.10361189942228,0.0
2016-11-13,2269.8464490139118,21030.19771408274,2259.0386526313964,172.99754443662886,1303.4203877246402,172.99754443662886,2172.1928185322286,2694.2100925749655,0.0,0.0
2016-11-20,719.3496287116049,21388.496253835627,3235.7197434188565,180.12678863204317,1617.5891545527554,359.4040971991294,3056.1801251132956,3954.744511542455,180.12678863204317,0.0
2016-11-27,906.058769881946,19936.131535790202,2719.377255117425,362.4671786971998,1268.635125440199,180.22531687156376,3352.875991379625,3896.467582564371,180.22531687156376,0.0
2016-12-04,795.0176907119094,23150.212493101113,2032.0194380680089,177.11036168725863,529.9763059074503,353.4594888735908,2474.216422115135,2915.6681602519857,176.7297444367954,0.0
2016-12-11,1512.2529243400168,23536.15149837255,3024.733614765483,0.0,1039.3535894260983,377.9778188029607,2646.755795962522,4253.474704242598,568.6747502131481,0.0
2016-12-18,847.3697748983406,27016.709170623282,2649.0198680028493,210.89080672726834,529.7018500965146,635.5911583637899,3284.228063226432,4767.4443052486995,212.9303210657686,0.0
2016-12-25,642.7538508082399,27745.734827113163,3749.2038624905936,214.6982824463173,1285.7658356931097,749.8149590904558,2785.266686835706,2999.905171553398,214.25128360274664,0.0
2017-01-01,1184.3180782096542,27049.363406444743,2764.47933853056,197.2157988012319,1974.8150097936016,493.4361301047254,3258.153355162996,4837.719899164624,197.67665265461355,0.0
2017-01-08,701.4305324786135,21828.156946156665,2981.0533577287133,438.38088014643654,1315.1426404393096,523.3563868658495,2630.1796596570443,2717.7924629533873,0.0,0.0
2017-01-15,523.2673493964004,24150.82094380887,2615.9165363019006,347.45280284157246,1046.1144881126993,174.38743224212502,2179.580271351499,3575.415097978677,0.0,0.0
2017-01-22,417.46193832691523,23046.474492843263,2505.174051398607,500.5708193531907,1502.8428569050395,835.7646851000032,2003.7569407536264,3757.76107709791,166.8569397843969,0.0
2017-01-29,994.7474792248681,19977.59552215385,3066.8883753310884,0.0,746.1105465411023,331.482618830054,3067.587495045403,2984.242437674604,166.2890884116275,0.0
2017-02-05,708.3237700050857,17635.862773614404,2125.63528944479,157.45797900347404,866.1611658254355,236.23439560732052,2362.0593934605486,3463.8858296679905,157.4352895435072,0.0
2017-02-12,743.7267210536359,18074.24411041596,2306.144303679207,149.45719680142918,1487.1845928286646,148.76326749596765,2008.4385358348673,2380.5707456402924,149.45719680142918,0.0
2017-02-19,512.5089543751408,16909.179755391542,1683.6556314984084,147.07767189524634,1098.1704816925821,219.54590758270896,2415.798682212066,2415.6223047004505,219.63409633851643,0.0
2017-02-26,930.576454737804,17251.648197065235,1932.6892765767625,286.40418944295885,858.9538472905359,143.15897454842266,1861.3253901678347,2219.265946711949,142.84109673171164,0.0
2017-03-05,575.156733831356,17106.36665133738,1222.0565200534493,215.57553280234274,862.6485068395014,215.66212670987534,1653.3807734732,2084.3586512628203,359.3214193064154,0.0
2017-03-12,729.0556077948102,18367.775346466213,1603.448126081118,218.62008378766325,656.2993356847162,364.39607860088717,2478.016278096116,2404.73310479995,0.0,0.0
2017-03-19,599.1901465087738,18647.571497503475,1647.6150075887242,151.23698208078352,674.0325236400835,449.4151663544951,2321.7377571204665,2920.657225954263,0.0,0.0
2017-03-26,938.7505815287304,18768.51019625508,2111.788357775035,312.72841313799626,860.3093631083082,234.56986577494473,2814.9326129851274,3362.5135629554393,155.62358413379755,0.0
2017-04-02,488.11671389019546,18311.68185227743,2360.325728888678,161.97342363460206,488.31282345784916,0.0,2685.3773372747764,2929.9749955309217,0.0,0.0
2017-04-09,1011.215039918039,21134.698917130365,2527.733016951749,201.87291567632974,505.5466033903497,201.87291567632974,1618.065897006202,2325.490008968141,0.0,0.0
2017-04-16,564.149297713816,20236.85858326029,2338.438909895108,322.60694235171474,483.76470126815394,241.9309213872163,2821.815045138146,3547.510667793517,160.6274188252114,0.0
2017-04-23,606.4675010949971,18800.58386941194,1440.2233119000698,152.53332835811048,1288.789107560385,378.99652045085696,2349.9245635425655,2046.5994775280342,0.0,0.0
2017-04-30,629.3816015715366,18568.511058625598,2360.34690705349,156.86175806024087,865.4826527409767,236.00625050645286,2124.4354572100247,1652.1385542081575,157.87911868570768,0.0
2017-05-07,775.4033216667526,19774.653369381733,1705.9994276796285,0.0,775.3098883227754,155.09935100214597,2714.285359209543,3179.676845559958,155.5663378448907,0.0
2017-05-14,1028.0227372053284,20560.764389509342,2055.9422592763985,343.3078946389136,1027.8163069368131,428.3944147360155,1456.417151941344,3511.7401204121975,171.0210859599258,0.0
2017-05-21,511.7932909247039,17745.730818485816,2218.216352310727,0.0,767.895517142599,255.89664546235196,2047.3787444543589,2218.730304199585,170.15326497863998,0.0
2017-05-28,842.4232107807152,17612.655886813656,2528.284967054428,252.76757662270583,674.2837824267481,337.0911244777599,2611.7962471396563,1854.3057850413643,504.9050205094576,0.0
2017-06-04,343.63963007294836,20155.724150930313,2830.672906878369,171.26131081041703,771.7762382046582,171.81981503647418,1972.9715241243134,2659.0292928115637,171.5402765508111,171.5402765508111
2017-06-11,602.1505982804453,19615.00780118505,2408.3950945252473,516.2771546664768,602.4615461752453,430.0927631577084,1806.8663920344027,2666.430022560219,171.232336705029,171.232336705029
2017-06-18,418.64735652541043,19668.156677268762,2594.827039487799,335.46564806650827,502.09446902084034,0.0,3097.022350940658,2762.023791774715,167.73282403325413,0.0
2017-06-25,970.1845769137965,20200.85092033672,2117.007896976054,0.0,705.5984451038719,352.85236296804555,2205.2741281341755,4322.494586774668,0.0,0.0
2017-07-02,637.0604135520208,21301.848102145846,2912.6992171302436,182.06426555846681,910.4310050607428,364.2382083853424,2093.9035698249813,3459.0016910740524,181.71317998215693,0.0
2017-07-09,427.16886209085555,19732.360840573503,2562.498573265419,512.3350428835752,683.079083892786,170.29818386176143,2563.1160924010765,2647.9735136259674,0.0,0.0
2017-07-16,1268.017832466547,19948.429449665076,2620.4140251755366,336.9692158370801,760.8310684262751,507.28860877200674,1521.7639815842851,1859.8884909444664,0.0,169.64457955955504
2017-07-23,415.751576354997,19953.77177725377,2494.4092890958045,167.31615868402156,1163.8640081119652,249.47097961983377,2909.6600202799127,3491.992700472606,167.31615868402156,0.0
2017-07-30,944.3492193458618,19126.296021283506,2833.4269909234445,473.1467715415603,787.115738157326,314.2628733286321,2361.2523812505133,2125.2599096355125,157.71559051385347,0.0
2017-08-06,852.2969811378116,17973.13868212468,2478.722107876785,155.460758017742,929.6257933672017,387.39074853118177,2013.909211193184,3563.3788693948823,0.0,0.0
2017-08-13,549.9611571477697,20428.508110484567,2121.697983402081,157.1941438482107,785.7264143775691,628.5811315020553,2279.0325979437093,2985.4763771355906,0.0,0.0
2017-08-20,238.65308982622216,19494.827483637528,1988.8396577946244,159.13401450553476,1034.131434625576,318.26802901106953,1829.8973710174096,1989.6065687079047,0.0,0.0
2017-08-27,830.0347997437755,20166.66588354704,2489.8044227948453,333.16874118276706,1161.9087306375943,331.9739230393127,2655.4914078780207,3153.8522610189643,165.39310952483837,0.0
2017-09-03,492.4359846749449,19858.3881489032,1723.3282206105807,326.190614511292,902.568625193718,165.14345442845126,2297.573235062381,3856.69021886407,326.190614511292,0.0
2017-09-10,867.6377722623198,43305.089391167734,1648.3340155253484,344.3947070705974,1041.6253901274079,867.7423321288253,2863.947023517844,3732.3167148457023,172.1973535352987,0.0
2017-09-17,642.9235279382543,21061.217847800744,1607.7930948742123,160.77930948742122,723.8458852133991,241.2173917339895,2492.1277245578867,6430.978669485418,0.0,0.0
2017-09-24,718.4728576608037,24186.919180334207,2075.7378605037316,159.606796178884,1197.326529877274,399.0767850697417,2235.0031107930413,5029.502352961725,319.2037232549639,0.0
2017-10-01,776.4632305654904,25016.656845566948,1897.9981331044003,346.9611490113486,1466.6065745123292,0.0,2156.0223577050065,3278.0769464968885,171.60245057207382,0.0
2017-10-08,613.4682119468328,21859.864915716502,2147.6008299518676,460.2397854015105,690.5907221712425,459.6904152501228,2683.946531674291,3068.634906520432,306.46027683341515,0.0
2017-10-15,532.2884945085012,19315.279614772215,2053.0735039458355,152.06934014011048,1064.3021649083155,532.2884945085012,2509.5563484748536,2356.84575208114,0.0,0.0
2017-10-22,469.45029814279707,21907.680579997195,2034.4731595417363,312.55399438054894,782.5114306994695,782.6999649557519,2346.968689329562,3051.5683386203928,0.0,0.0
2017-10-29,323.02344443006456,25108.628870925473,2825.847220507212,322.9261775091281,645.8523550182562,887.998354689634,2906.0437968193437,3390.822130766781,0.0,0.0
2017-11-05,319.1937945426297,23140.20410641186,2633.3007336220953,159.86396497802272,558.5410690950022,399.04031453288684,2473.6076936415807,2713.0511109031527,0.0,0.0
2017-11-12,958.9436928721958,21650.690321750146,1677.862682052681,319.3761371707222,1278.5274170576697,638.878667897286,1757.5179627043317,3116.4707416767496,0.0,0.0
2017-11-19,836.7216064452285,25014.306996876338,2676.98499264816,333.1343025602571,836.7216064452285,920.3332884770701,2593.373310616319,3430.3973101249535,0.0,0.0
2017-11-26,155.48686357319988,17724.84677984779,1166.1046434063564,155.6369852959234,699.831386257327,388.85765911092733,1010.6177798331565,2254.7000219893253,0.0,0.0
2017-12-03,502.4180649179797,24524.54651629391,2427.1270127285175,334.81091439736906,1255.7930456425418,334.81091439736906,3431.660602581588,2929.5450776464977,167.40545719868453,0.0
2017-12-10,888.7194637804286,23368.84671689449,2132.669764908582,444.3597318902143,1155.035530056036,177.7224804090485,2932.5815193520793,2931.9391489409627,177.4867405743663,0.0
2017-12-17,369.6277941959807,25225.259948272,2679.6345074114347,184.47250257538803,739.2555883919614,924.0694854899518,3141.613583319935,3048.816966915613,0.0,0.0
2017-12-24,909.483861549434,30413.3813820899,2324.3853325256096,202.17023629595778,1414.5362408597648,404.30973886696614,2324.020102409199,3435.7197050781847,202.17023629595778,0.0
2017-12-31,767.6520728377775,25908.373068526926,2399.2017532478885,0.0,1055.4637950259776,479.7247403976442,2782.4497384071096,2782.7965691629097,0.0,0.0
2018-01-07,586.2645896427584,23870.944227444892,2596.3866932823325,335.138084551786,1256.4398439361673,502.55575461243427,2680.398272743146,2679.89369869233,167.51858487081142,0.0
2018-01-14,506.7113064033721,26935.7089648327,3123.838072953533,506.7113064033721,1182.190743166751,1266.4730795159167,2871.0927927368743,3631.058023511095,0.0,0.0
2018-01-21,478.917112040136,24100.655150367493,2234.017084571885,319.1178267137546,1436.2705921813995,319.1178267137546,2793.362657608121,2793.0742112447165,0.0,0.0
2018-01-28,887.3778483894838,22664.406697411152,1693.5637576310276,322.53267029564654,1451.6399604930307,483.847594275994,3387.3218705921518,2500.7214435230558,161.39192636494744,0.0
2018-02-04,826.7558103861737,22321.2297460381,1578.3108431012759,225.51178421409182,976.9762681300717,451.1141172273059,2555.4682088295926,2931.019353189338,0.0,0.0
2018-02-11,580.0440908050379,17837.229352632632,2175.1653405188918,289.93468936474704,1305.186560349107,362.48387873426265,2030.1543178176323,2755.2967873617013,144.60676938234067,0.0
2018-02-18,281.27899396666703,20180.962952517188,1828.228738194791,140.63949698333352,351.47165857551755,562.5579879333341,2531.595668288547,2390.87144871667,421.58133772313914,0.0
2018-02-25,282.33344515364524,19204.033416890983,1976.6743793417459,0.0,1059.111949046538,353.15073743758904,1976.84451097486,1764.817963205815,419.408617003963,0.0
2018-03-04,423.48570475151917,19696.082826302805,1129.6070786914895,211.74285237575958,776.5038645368537,282.380506080547,1764.8356358187682,2471.2121728666425,140.2493325795928,0.0
2018-03-11,645.2864971301726,19564.394119887616,1361.6766846847377,142.66073950325037,429.989530435306,429.81684387689825,2579.5918094950207,2436.7800256918085,0.0,0.0
2018-03-18,524.4155484455331,19398.141514319046,1722.860510831341,224.64639212856486,749.0619405740978,374.4407327324683,1647.8279841975186,2321.496447919471,149.97225569308344,0.0
2018-03-25,481.56624208486284,23786.796580032034,2022.0444967916992,575.9248561406878,963.3645363283017,481.56624208486284,2407.4831321864503,2408.1792886621784,0.0,191.97495204689594
2018-04-01,525.4595516469452,19659.193358951048,1950.8674622866372,0.0,900.2195639226289,302.15350786357084,1876.2409057473594,2250.5489098065723,0.0,0.0
2018-04-08,947.7396159077084,19176.29905602424,1822.6978190351845,218.78347438644366,728.9561415212646,218.6956271772943,3280.961490914311,2479.2239366128138,145.9165225087367,0.0
2018-04-15,604.6112650418065,20634.784148416198,1965.1004484217658,150.0222588035567,755.8779183381525,453.52675100289156,2191.8182891088536,2192.3647068811465,0.0,0.0
2018-04-22,450.8085498317719,18629.317137758004,1953.2925361311588,300.61011040374444,751.0157290712796,225.31376928452042,2103.3508729352297,2028.0954404547806,150.30505520187222,0.0
2018-04-29,155.43276774988203,18806.61582415621,1243.7430445913756,156.59816610845917,462.84963907059375,388.62873647342485,1787.242743630044,2176.6205536829866,0.0,0.0
2018-05-06,515.7097940916759,17613.551508338813,1915.81061150214,145.71942777529517,810.4772067428532,663.0047150520082,2284.491840729253,1474.0146339863995,145.71942777529517,0.0
2018-05-13,455.73067527796485,19292.507074583387,1898.3744966473378,151.9405968188896,911.5528627397205,303.72893800151917,1974.8329262045143,2354.1966841090934,0.0,0.0
2018-05-20,297.7754402193566,19578.690348723867,1860.9619642744944,521.1518660827022,818.9273063020589,670.129277590037,2605.221182027573,1935.6300528234744,0.0,0.0
2018-05-27,222.39380225085245,20390.68428586843,2149.9258653826632,148.0227095954119,1112.2370094092141,519.2464252191523,2966.1142462884327,1630.7687728818285,0.0,740.1135479770594
2018-06-03,515.5434138302701,20481.743102739805,1326.3425133083194,294.6342816190558,1105.0782930806915,442.1733524388421,2358.050744997583,2431.598350397218,147.53057132786802,147.53057132786802
2018-06-10,713.9688027105487,20069.906569770443,1499.833584047669,0.0,928.5380698623811,714.2269570323676,2499.665272452377,1928.4558097076956,142.3538805529788,0.0
2018-06-17,509.82862995191294,17481.7819484587,1966.6949843424295,290.6024965467639,801.1843492806591,437.03357899311925,2768.05484911666,2913.557193287462,0.0,0.0
2018-06-24,294.1567128852578,18453.085680180924,1176.449702060221,146.6621929981945,1028.9727592857694,808.5545177877375,2499.313450010033,3014.065553874133,0.0,0.0
2018-07-01,302.32919366785075,21466.01019148839,1738.6205211154938,301.7785980625796,755.7319211594859,377.9570235898839,3174.638659532715,2418.542486332665,150.8892990312898,0.0
2018-07-08,288.9827585497722,22894.693980408378,2180.8098301886994,292.49218969146756,1308.1005960230805,872.3589595382197,2035.1831538473966,3052.205534501571,144.4913792748861,0.0
2018-07-15,294.71500786446126,18634.319077352393,1540.6250236402227,293.3724119143922,1173.6664312742691,660.1542206636452,2053.9604506341466,3008.1942176789853,146.10786821470106,0.0
2018-07-22,442.28694304830316,20635.29202084407,2285.0900092103107,294.6988882631545,884.3962964788394,810.7410025100445,2726.9329782141967,3537.851570342008,147.44941548706146,0.0
2018-07-29,362.53718199333525,21760.882524039633,1885.8749879272448,145.0673067636342,1160.7132339967407,580.3566169983703,2683.963649986817,1740.9824610512776,217.55726517353457,0.0
2018-08-05,497.9680492845975,18494.70732429451,2062.875816247294,0.0,640.2323917357519,640.1466903246367,1635.9970874827166,2703.0225065719305,0.0,0.0
2018-08-12,329.46397280522154,18853.039704720584,1893.521579379714,0.0,1152.448978854032,987.898427522692,2057.873757532837,1975.6976684562756,164.73198640261077,0.0
